0.0589381530880928	0
0.09352117776870728	0
0.06026345863938332	0
0.05246933549642563	0
0.08983241021633148	0
0.04292905703186989	0
0.03642626106739044	0
0.04017549380660057	0
0.04778443276882172	0
0.04242872446775436	0
0.07896117120981216	0
0.03113687224686146	0
0.06068481504917145	0
0.0606972835958004	0
0.08480937778949738	0
0.0477868914604187	0
0.07911328971385956	0
0.04938584193587303	0
0.06524554640054703	0
0.04780635982751846	0
0.03182796761393547	0
0.05770914629101753	0
0.04667994007468224	0
0.03009110875427723	0
0.07920633256435394	0
0.0695827528834343	0
0.06125460565090179	0
0.05780837312340736	0
0.04910086467862129	0
0.04894069582223892	0
0.04647583514451981	0
0.03138039261102676	0
0.05562971159815788	0
0.05603902041912079	0
0.06157852709293365	0
0.09898839890956879	0
0.03889080137014389	0
0.06321105360984802	0
0.06235912442207336	0
0.06193172186613083	0
0.08318396657705307	0
0.08420688658952713	0
0.09559900313615799	0
0.06321032345294952	0
0.06157786026597023	0
0.09559980034828186	0
0.063508540391922	0
0.05471998080611229	0
0.04973027482628822	0
0.07659832388162613	0
0.04005315899848938	0
0.06333750486373901	0
0.04629871249198914	0
0.03508767858147621	0
0.04629437252879143	0
0.05471860617399216	0
0.0633380264043808	0
0.04005927965044975	0
0.06782868504524231	0
0.0777435302734375	0
0.0678340420126915	0
0.06596984714269638	0
0.04715077206492424	0
0.08548864722251892	0
0.06285060197114944	0
0.0564461275935173	0
0.0693335235118866	0
0.04640587419271469	0
0.07957194000482559	0
0.0319371409714222	0
0.05757351964712143	0
0.06944137811660767	0
0.0795714408159256	0
0.03193600848317146	0
0.03530228510499001	0
0.05757379159331322	0
0.05295769870281219	0
0.04776814579963684	0
0.05469206720590591	0
0.03498290106654167	0
0.05228083208203316	0
0.04286976531147957	0
0.04694238677620888	0
0.05359512940049171	0
0.05590317025780678	0
0.0457410030066967	0
0.05145042017102242	0
0.04868301749229431	0
0.03982342034578323	0
0.07793918997049332	0
0.06575743854045868	0
0.07933183014392853	0
0.07095065712928772	0
0.06593218445777893	0
0.07758604735136032	0
0.08198907971382141	0
0.07095019519329071	0
0.09144050627946854	0
0.05556699261069298	0
0.03462730348110199	0
0.0343816913664341	0
0.04380838572978973	0
0.0507437139749527	0
0.05174607038497925	0
0.06736244261264801	0
0.04247838258743286	0
0.05217998847365379	0
0.03508308902382851	0
0.08504053205251694	0
0.06983984261751175	0
0.08417325466871262	0
0.04452221095561981	0
0.08417677879333496	0
0.08425084501504898	0
0.09156769514083862	0
0.05550485849380493	0
0.07190600782632828	0
0.08593202382326126	0
0.06985562294721603	0
0.05390544235706329	0
0.09602420032024384	0
0.09452490508556366	0
0.09602389484643936	0
0.08595664799213409	0
0.05538114532828331	0
0.05359536781907082	0
0.05359512194991112	0
0.03924056515097618	0
0.0618777759373188	0
0.03744432702660561	0
0.05245284736156464	0
0.05318327248096466	0
0.06304269284009933	0
0.03813353553414345	0
0.07020623236894608	0
0.06281181424856186	0
0.03813396021723747	0
0.08432262390851974	0
0.05378516390919685	0
0.03705938160419464	0
0.07115481048822403	0
0.04255272820591927	0
0.04252708703279495	0
0.07470676302909851	0
0.07341626286506653	0
0.07332456111907959	0
0.08396075665950775	0
0.09324105083942413	0
0.0947522297501564	0
0.09475237131118774	0
0.07036665081977844	0
0.08249352127313614	0
0.09435047954320908	0
0.03436991944909096	0
0.07594428211450577	0
0.03098340891301632	0
0.0430493988096714	0
0.03098319657146931	0
0.03564829006791115	0
0.03160594776272774	0
0.09544185549020767	0
0.05445010215044022	0
0.0559498630464077	0
0.05595269799232483	0
0.03036753460764885	0
0.0303674153983593	0
0.03324197605252266	0
0.08092114329338074	0
0.05235828086733818	0
0.06290721148252487	0
0.04276098683476448	0
0.03059716336429119	0
0.03564600273966789	0
0.0332430936396122	0
0.05501954630017281	0
0.09356691688299179	0
0.0309799499809742	0
0.09362240135669708	0
0.03027362748980522	0
0.05072453990578651	0
0.04739468172192574	0
0.09288804233074188	0
0.08838482201099396	0
0.06310994923114777	0
0.03634821623563766	0
0.03838267922401428	0
0.06561721861362457	0
0.06693229824304581	0
0.03623653203248978	0
0.09761041402816772	0
0.04560628533363342	0
0.09642715752124786	0
0.06984697282314301	0
0.04560378566384315	0
0.07462378591299057	0
0.03516555204987526	0
0.04457933083176613	0
0.06212984770536423	0
0.05984359979629517	0
0.07896735519170761	0
0.077773816883564	0
0.03052232600748539	0
0.03052584826946259	0
0.03157085552811623	0
0.05805111303925514	0
0.03301886841654778	0
0.06141627952456474	0
0.06112510710954666	0
0.0552547387778759	0
0.06636998802423477	0
0.08800512552261353	0
0.09581231325864792	0
0.08514411747455597	0
0.06646151840686798	0
0.08299309760332108	0
0.08800581097602844	0
0.07643330842256546	0
0.0434342585504055	0
0.04623397439718246	0
0.04317453876137733	0
0.05477206408977509	0
0.06767629832029343	0
0.03249965608119965	0
0.04343422502279282	0
0.05353458225727081	0
0.05302508920431137	0
0.07174967974424362	0
0.04874753579497337	0
0.07174531370401382	0
0.06103613972663879	0
0.03994566574692726	0
0.06103700771927834	0
0.03994589298963547	0
0.06858223676681519	0
0.0895102471113205	0
0.0611083060503006	0
0.0895124077796936	0
0.06061578169465065	0
0.09335536509752274	0
0.06016646325588226	0
0.03057504445314407	0
0.06186652556061745	0
0.09326914697885513	0
0.06113918870687485	0
0.06182034686207771	0
0.0688910037279129	0
0.07974862307310104	0
0.03688813373446465	0
0.03181660175323486	0
0.06563975661993027	0
0.04838715493679047	0
0.03388356044888496	0
0.03181646764278412	0
0.06673687696456909	0
0.08445034176111221	0
0.08427787572145462	0
0.06994395703077316	0
0.07344969362020493	0
0.05570089817047119	0
0.05476130172610283	0
0.08817631751298904	0
0.06039013713598251	0
0.05567079037427902	0
0.06042205169796944	0
0.06743305176496506	0
0.0674329474568367	0
0.05476119741797447	0
0.05412047356367111	0
0.05823506042361259	0
0.05182531103491783	0
0.06320063024759293	0
0.06924368441104889	0
0.08150292932987213	0
0.05182629823684692	0
0.03008909150958061	0
0.0655050203204155	0
0.0688597559928894	0
0.08631178736686707	0
0.03968441858887672	0
0.08631189912557602	0
0.06646627932786942	0
0.06876698881387711	0
0.04098723083734512	0
0.04438913986086845	0
0.04164829105138779	0
0.08741986006498337	0
0.05902596190571785	0
0.06944397836923599	0
0.04965969920158386	0
0.03277891129255295	0
0.03280636295676231	0
0.03080287948250771	0
0.033388402312994	0
0.08798845857381821	0
0.03065339662134647	0
0.03277917951345444	0
0.08616842329502106	0
0.04321736469864845	0
0.0861690565943718	0
0.05871958285570145	0
0.05878147482872009	0
0.04422712326049805	0
0.03808886930346489	0
0.07108879089355469	0
0.03046636842191219	0
0.03046539798378944	0
0.03400317206978798	0
0.0430116206407547	0
0.04106594622135162	0
0.03482017293572426	0
0.04285366088151932	0
0.03477367013692856	0
0.07726792991161346	0
0.05237171798944473	0
0.09581364691257477	0
0.03920932486653328	0
0.05011135339736938	0
0.08042964339256287	0
0.07634586095809937	0
0.09102655947208405	0
0.03235316276550293	0
0.03241715952754021	0
0.07987574487924576	0
0.04040196910500526	0
0.03809957951307297	0
0.05621770769357681	0
0.03379194438457489	0
0.0465022400021553	0
0.04921485483646393	0
0.04130907356739044	0
0.03258154541254044	0
0.03379185870289803	0
0.04650218784809113	0
0.08606772869825363	0
0.08331110328435898	0
0.04599441960453987	0
0.05051016435027122	0
0.08681709319353104	0
0.06775358319282532	0
0.06479975581169128	0
0.07612425833940506	0
0.05328969657421112	0
0.05301243811845779	0
0.03493402525782585	0
0.03517609834671021	0
0.03210749849677086	0
0.08358629047870636	0
0.03210758417844772	0
0.08732888847589493	0
0.07888702303171158	0
0.03340304270386696	0
0.06160793825984001	0
0.03168921172618866	0
0.04144788160920143	0
0.0616081990301609	0
0.03014890849590302	0
0.03340262919664383	0
0.03369652479887009	0
0.03369659185409546	0
0.04197809100151062	0
0.0419783927500248	0
0.03167429193854332	0
0.03009691275656223	0
0.06996053457260132	0
0.07539653033018112	0
0.03447636589407921	0
0.03447768837213516	0
0.03601689264178276	0
0.03453740850090981	0
0.04352684691548347	0
0.03544511646032333	0
0.05073780938982964	0
0.04352705553174019	0
0.09176167845726013	0
0.03974742814898491	0
0.08528543263673782	0
0.04155826568603516	0
0.06844402104616165	0
0.07179518043994904	0
0.04597463458776474	0
0.04155866056680679	0
0.03461567312479019	0
0.07173869758844376	0
0.0684441477060318	0
0.07482338696718216	0
0.08528582751750946	0
0.03264640644192696	0
0.07454098016023636	0
0.04104428365826607	0
0.03727474063634872	0
0.04148117825388908	0
0.03727438673377037	0
0.07191523164510727	0
0.04417434334754944	0
0.06565425544977188	0
0.07315422594547272	0
0.07680611312389374	0
0.07191122323274612	0
0.06283559650182724	0
0.09379322081804276	0
0.07888577878475189	0
0.06260471791028976	0
0.04543758556246758	0
0.06260505318641663	0
0.04559514299035072	0
0.05115415155887604	0
0.06611514836549759	0
0.05097386240959167	0
0.07830791920423508	0
0.09379331022500992	0
0.03419072180986404	0
0.05358666554093361	0
0.07751130312681198	0
0.04241557791829109	0
0.06292860209941864	0
0.04233197867870331	0
0.04325902834534645	0
0.03464902937412262	0
0.03464880958199501	0
0.08768034726381302	0
0.08737808465957642	0
0.03316767886281013	0
0.04698754474520683	0
0.04700584337115288	0
0.03316774964332581	0
0.04466185346245766	0
0.05894655734300613	0
0.03180323913693428	0
0.03180005773901939	0
0.09394246339797974	0
0.04231236129999161	0
0.07652172446250916	0
0.04818864539265633	0
0.05695469304919243	0
0.03141166642308235	0
0.03132585808634758	0
0.03213826194405556	0
0.03026293218135834	0
0.03213752806186676	0
0.04349898919463158	0
0.03868081793189049	0
0.04349887371063232	0
0.05906816944479942	0
0.03868098184466362	0
0.09401282668113708	0
0.0312965139746666	0
0.03057766333222389	0
0.03141197934746742	0
0.05522297322750092	0
0.0471811406314373	0
0.07524988055229187	0
0.07517039030790329	0
0.09263139218091965	0
0.09277750551700592	0
0.08050417900085449	0
0.09266772121191025	0
0.03898720443248749	0
0.05075688660144806	0
0.07936949282884598	0
0.05739257857203484	0
0.04011070355772972	0
0.05825039371848106	0
0.06128298863768578	0
0.04180851206183434	0
0.09022199362516403	0
0.05873542279005051	0
0.09627354890108109	0
0.05587839335203171	0
0.0584927424788475	0
0.05587854608893394	0
0.09587974101305008	0
0.04404784366488457	0
0.03878742828965187	0
0.03909027203917503	0
0.07633622735738754	0
0.03878727182745934	0
0.0390901193022728	0
0.04404790326952934	0
0.045492272824049	0
0.03347904607653618	0
0.05114119872450829	0
0.04880426451563835	0
0.04129799827933311	0
0.06454744935035706	0
0.05007988587021828	0
0.03313494846224785	0
0.07099312543869019	0
0.03290487825870514	0
0.03522639349102974	0
0.04396484792232513	0
0.07148465514183044	0
0.05007953941822052	0
0.05848981812596321	0
0.03026984445750713	0
0.03582048788666725	0
0.03284350037574768	0
0.07518985867500305	0
0.07288337498903275	0
0.05083231255412102	0
0.07518932223320007	0
0.05083232372999191	0
0.03049805760383606	0
0.04526685923337936	0
0.03403756767511368	0
0.03910919651389122	0
0.03403761982917786	0
0.03129404410719872	0
0.03465358912944794	0
0.03523008897900581	0
0.03523166477680206	0
0.03766696900129318	0
0.08180241286754608	0
0.04864649102091789	0
0.03944860026240349	0
0.04327793791890144	0
0.06389962881803513	0
0.03352708742022514	0
0.04339198768138885	0
0.08579988032579422	0
0.05732347071170807	0
0.06423798203468323	0
0.04542382434010506	0
0.05320313200354576	0
0.05514926463365555	0
0.06042075902223587	0
0.05132535472512245	0
0.04542366415262222	0
0.04399359598755836	0
0.04722971469163895	0
0.04413537308573723	0
0.09514032304286957	0
0.07436326891183853	0
0.06701865047216415	0
0.07460411638021469	0
0.08754265308380127	0
0.06656993180513382	0
0.04031957313418388	0
0.04108286648988724	0
0.04099989682435989	0
0.03241588920354843	0
0.07144887745380402	0
0.04124462604522705	0
0.04032007604837418	0
0.04099998623132706	0
0.03990887105464935	0
0.08656667917966843	0
0.03950507193803787	0
0.03367533162236214	0
0.03964366018772125	0
0.06770389527082443	0
0.07591235637664795	0
0.06120594218373299	0
0.06646469235420227	0
0.09961716830730438	0
0.03964828699827194	0
0.04365317523479462	0
0.0317855216562748	0
0.04304661229252815	0
0.0436052605509758	0
0.03178544342517853	0
0.08317043632268906	0
0.06432162225246429	0
0.03384288400411606	0
0.05918191373348236	0
0.07274443656206131	0
0.06359662860631943	0
0.09961599111557007	0
0.06359614431858063	0
0.03303929418325424	0
0.04182114079594612	0
0.04182116687297821	0
0.04149395972490311	0
0.03353520855307579	0
0.03290776163339615	0
0.0301905944943428	0
0.08116437494754791	0
0.05163732171058655	0
0.09636510163545609	0
0.03131652250885963	0
0.0311666838824749	0
0.03382791951298714	0
0.04401383548974991	0
0.0431632287800312	0
0.03013168834149837	0
0.04846767336130142	0
0.03561476990580559	0
0.05593592673540115	0
0.08344747871160507	0
0.04426716268062592	0
0.03002067282795906	0
0.068050816655159	0
0.07029448449611664	0
0.03514813631772995	0
0.07532549649477005	0
0.07621330767869949	0
0.06775052100419998	0
0.07420574873685837	0
0.08165740966796875	0
0.05068086832761765	0
0.07513768225908279	0
0.07236061990261078	0
0.03822928667068481	0
0.08215803653001785	0
0.03764998912811279	0
0.03765013813972473	0
0.08229974657297134	0
0.05963370576500893	0
0.03753257542848587	0
0.08954370766878128	0
0.08018612116575241	0
0.08325550705194473	0
0.07801229506731033	0
0.0801861509680748	0
0.09710332751274109	0
0.09575808793306351	0
0.03791849315166473	0
0.06810443848371506	0
0.06704532355070114	0
0.08231661468744278	0
0.09882646799087524	0
0.05085057765245438	0
0.06339801102876663	0
0.05208848789334297	0
0.05188233405351639	0
0.04597753286361694	0
0.09903546422719955	0
0.06380797177553177	0
0.03976906836032867	0
0.05221833288669586	0
0.04096672683954239	0
0.09929044544696808	0
0.09404433518648148	0
0.06065001338720322	0
0.07329224050045013	0
0.05559315904974937	0
0.09445453435182571	0
0.07624363154172897	0
0.06635595113039017	0
0.07305595278739929	0
0.03079990670084953	0
0.05665548518300056	0
0.0355047732591629	0
0.03170770034193993	0
0.03073000907897949	0
0.05903591960668564	0
0.06799755245447159	0
0.03222790360450745	0
0.09206811338663101	0
0.04942600429058075	0
0.05565886572003365	0
0.04730396345257759	0
0.05642309784889221	0
0.05642311275005341	0
0.06713593751192093	0
0.04743070900440216	0
0.09206708520650864	0
0.09802373498678207	0
0.09174082428216934	0
0.04259760305285454	0
0.06699632853269577	0
0.04234790429472923	0
0.04288827627897263	0
0.04267589747905731	0
0.06606865674257278	0
0.07626259326934814	0
0.04889117553830147	0
0.0647164061665535	0
0.07834223657846451	0
0.07772855460643768	0
0.05398105829954147	0
0.03965257108211517	0
0.039645005017519	0
0.04695182293653488	0
0.05297883599996567	0
0.03687559068202972	0
0.04092015326023102	0
0.03465328365564346	0
0.07753146439790726	0
0.0689268484711647	0
0.03586523979902267	0
0.08981239050626755	0
0.0775255411863327	0
0.07010455429553986	0
0.06714136898517609	0
0.05780183896422386	0
0.0549987405538559	0
0.06065564602613449	0
0.07601536065340042	0
0.05779427289962769	0
0.08055007457733154	0
0.06065617501735687	0
0.07942443341016769	0
0.07591132819652557	0
0.08372789621353149	0
0.0732918307185173	0
0.07593127340078354	0
0.07942446321249008	0
0.08054934442043304	0
0.08791398257017136	0
0.04825308173894882	0
0.03390942513942719	0
0.04503350332379341	0
0.04765591397881508	0
0.05013588815927505	0
0.04540980607271194	0
0.03390973806381226	0
0.04611703753471375	0
0.06059063225984573	0
0.06046328693628311	0
0.03360679373145103	0
0.072379469871521	0
0.06046220287680626	0
0.03371535986661911	0
0.09260571748018265	0
0.06189622357487679	0
0.05469893291592598	0
0.05200719088315964	0
0.04612163826823235	0
0.06398648023605347	0
0.06057887524366379	0
0.06386063247919083	0
0.05469868704676628	0
0.06072986871004105	0
0.03376375511288643	0
0.05255758762359619	0
0.08158893138170242	0
0.06184999272227287	0
0.0665031373500824	0
0.04372219741344452	0
0.0760824903845787	0
0.06650293618440628	0
0.04844634234905243	0
0.06319242715835571	0
0.08674772083759308	0
0.06454452872276306	0
0.09485023468732834	0
0.09497262537479401	0
0.08678553253412247	0
0.08969409018754959	0
0.0896952748298645	0
0.0760822668671608	0
0.08531096577644348	0
0.03280311822891235	0
0.07357313483953476	0
0.08437836170196533	0
0.04292963445186615	0
0.04566322267055511	0
0.04018761590123177	0
0.04313010722398758	0
0.07659697532653809	0
0.08600371330976486	0
0.04373568668961525	0
0.03883669152855873	0
0.06119050830602646	0
0.07699292153120041	0
0.06873627752065659	0
0.06882892549037933	0
0.03505264222621918	0
0.09458180516958237	0
0.06098224222660065	0
0.06005806103348732	0
0.06090430915355682	0
0.03873605281114578	0
0.04307415708899498	0
0.09524299204349518	0
0.04307482019066811	0
0.0605761781334877	0
0.06061434000730515	0
0.04005130380392075	0
0.06134288012981415	0
0.03762050718069077	0
0.05208847299218178	0
0.07875654101371765	0
0.05712065100669861	0
0.06127062067389488	0
0.05997063219547272	0
0.07774379849433899	0
0.0756499394774437	0
0.05223908275365829	0
0.0900014191865921	0
0.0745212659239769	0
0.06445623189210892	0
