-------------------- RANSAC Iteration 1 --------------------

4.7147002220153808594	-1.1273248195648193359
8.9877252578735351562	0.98627704381942749023
-2.2227425575256347656	-4.0341382026672363281
6.7092714309692382812	-0.26696622371673583984
4.8573427200317382812	1.0445098876953125
6.8156456947326660156	0.70034503936767578125
6.2420339584350585938	8.1786708831787109375

-0.29490032792091369629	-1.2046619653701782227
-0.064871013164520263672	0.20038041472434997559
0.59440785646438598633	0.3612823784351348877
-1.1283935308456420898	1.2658293247222900391
-0.28930759429931640625	0.98146969079971313477
0.46088126301765441895	0.36379352211952209473
-0.31019645929336547852	0.74598145484924316406
0.12570850551128387451	-1.0246814489364624023
0.9605166316032409668	-2.6040804386138916016
-0.2926082611083984375	-2.105655670166015625
-0.2040452808141708374	-2.5733726024627685547
-0.57603561878204345703	-2.3773229122161865234

-0.55316728353500366211	-0.45861184597015380859
0.091906331479549407959	-0.43836691975593566895
0.1819171607494354248	-0.11540184170007705688
0.39286059141159057617	0.26026856899261474609
0.78554093837738037109	0.0036452002823352813721
-0.64788085222244262695	-0.91341066360473632812
0.027680177241563796997	-0.73962932825088500977
0.64650011062622070312	0.13179823756217956543
-0.66718751192092895508	3.3078243732452392578
0.13432179391384124756	-1.6376112699508666992
-0.77066850662231445312	0.077965781092643737793
0.067363515496253967285	0.50850152969360351562

-0.25914564728736877441	-0.40759557485580444336
0.40274989604949951172	0.62946158647537231445
0.17947867512702941895	0.20451769232749938965
0.23111501336097717285	0.39405682682991027832
-0.042993843555450439453	0.53814303874969482422
-0.19138555228710174561	0.13172011077404022217
-0.032139685004949569702	0.093283988535404205322
-0.13589951395988464355	-0.072875149548053741455
2.0174994468688964844	-3.0203776359558105469
1.4961140155792236328	0.20216932892799377441
0.53919512033462524414	-0.94847917556762695312
-0.94428467750549316406	-0.42861628532409667969

0.4327946007251739502	0.96680313348770141602
0.60366511344909667969	0.051005568355321884155
0.59162497520446777344	0.16347031295299530029
0.59902215003967285156	0.30528709292411804199
-0.058740347623825073242	0.00056334747932851314545
0.26091524958610534668	-0.060246929526329040527
-0.0097324801608920097351	0.22013926506042480469
-0.01736862771213054657	-0.0043837535195052623749
0.015892859548330307007	0.083470664918422698975
0.2723598778247833252	0.097991384565830230713
0.028839619830250740051	0.25518548488616943359
0.090681381523609161377	0.0707128867506980896

-0.098686948418617248535	-0.044259965419769287109
0.025545204058289527893	0.12340362370014190674
0.2554308772087097168	0.065263025462627410889
-0.59587156772613525391	0.046720404177904129028
0.38935387134552001953	-0.14014476537704467773
0.093233846127986907959	-0.35117882490158081055
0.4009132087230682373	-0.32760125398635864258
-0.38469880819320678711	-0.14545257389545440674
-0.66374480724334716797	-0.10636304318904876709
-0.14007911086082458496	-0.22201262414455413818
-0.40005591511726379395	-0.22442890703678131104
0.43968549370765686035	-0.3587868809700012207

-0.13014854490756988525	-1.6152878999710083008
1.3917086124420166016	2.5194718837738037109
0.16879409551620483398	2.6234121322631835938
1.9897296428680419922	-3.353404998779296875
0.80874884128570556641	1.9228417873382568359
1.3431638479232788086	3.0038218498229980469
1.7758047580718994141	1.6504495143890380859
0.46499466896057128906	1.2692902088165283203
0.54399245977401733398	0.46836104989051818848
0.89867061376571655273	1.4390630722045898438
1.1605631113052368164	-0.51258951425552368164
-0.6969706416130065918	-0.47328075766563415527

0.03655400499701499939	-0.58369988203048706055
0.058737345039844512939	0.31239387392997741699
0.047318857163190841675	0.087738379836082458496
0.039037741720676422119	0.15204606950283050537
0.20809027552604675293	-0.63438779115676879883
-0.015605258755385875702	-0.0074201948009431362152
-0.090167358517646789551	0.0092345457524061203003
-0.0065607028082013130188	0.0075408327393233776093
-0.74021971225738525391	0.67235809564590454102
-0.013981759548187255859	0.0055537596344947814941
0.025132853537797927856	0.058257188647985458374
6.6315798903815448284e-05	-0.0092760231345891952515

0.21574677526950836182	-0.96727991104125976562
27.29102325439453125	-12.185009956359863281
-0.35730993747711181641	-0.91034734249114990234
15.250658035278320312	-6.7087054252624511719
-10.210827827453613281	-22.049835205078125
16.120607376098632812	7.5896296501159667969
14.855635643005371094	42.68897247314453125
-1.8289599418640136719	-14.270215034484863281
18.312580108642578125	6.1684174537658691406
8.9125823974609375	-2.2704062461853027344
15.95961761474609375	1.2720952033996582031
6.5768227577209472656	9.0439853668212890625

0.38185611367225646973	-1.672205805778503418
1.2745245695114135742	-0.68204331398010253906
2.8115622997283935547	-2.6600332260131835938
0.17979596555233001709	2.1117203235626220703
-5.9058804512023925781	-3.3652746677398681641
0.87568002939224243164	-2.59847259521484375
2.7178957462310791016	-3.8289370536804199219
-3.2726533412933349609	-0.36529138684272766113
-2.9460802078247070312	1.2369347810745239258
-2.2815945148468017578	2.5193281173706054688
-1.4379870891571044922	4.4434781074523925781
-4.330108642578125	1.2042256593704223633

0.25613129138946533203	0.038332570344209671021
0.31169992685317993164	0.219730377197265625
0.22284108400344848633	-0.0091559626162052154541
0.69185501337051391602	-0.23330694437026977539
0.065597198903560638428	0.37774351239204406738
0.81774610280990600586	0.077692724764347076416
0.54016196727752685547	0.13817380368709564209
-0.18468101322650909424	0.40854528546333312988
-1.0778777599334716797	0.72406381368637084961
-0.85976743698120117188	0.13183456659317016602
-0.48343527317047119141	0.45256006717681884766
-0.24547241628170013428	1.5049179792404174805

-0.021901428699493408203	-1.5925078392028808594
-0.11270985007286071777	0.055620487779378890991
0.098582133650779724121	0.88394224643707275391
-0.35759118199348449707	-2.3576309680938720703
-0.43282249569892883301	1.2935514450073242188
-0.14733330905437469482	0.99999821186065673828
-0.79308182001113891602	0.75999462604522705078
1.2421931028366088867	0.95456063747406005859
-0.91478526592254638672	-3.9571211338043212891
0.013278821483254432678	-2.9694094657897949219
-2.4347372055053710938	-4.3820285797119140625
3.4413330554962158203	-1.6064678430557250977

0.39574110507965087891	-0.82358163595199584961
-0.45688408613204956055	-0.040318615734577178955
-0.15639805793762207031	0.5184294581413269043
-0.99418127536773681641	1.0910291671752929688
0.75046950578689575195	-0.78971654176712036133
0.90864396095275878906	-0.15602646768093109131
0.37652805447578430176	0.030301840975880622864
-0.42045754194259643555	0.63103860616683959961
-1.9207050800323486328	1.1145937442779541016
-0.81752794981002807617	0.61375945806503295898
-0.56257379055023193359	0.64825439453125
0.79678082466125488281	0.24318115413188934326

3.1737852096557617188	-3.8146159648895263672
0.039593305438756942749	-0.41455689072608947754
0.11176704615354537964	-0.43703299760818481445
0.30485692620277404785	0.095083884894847869873
0.89169704914093017578	1.6892321109771728516
1.9653594493865966797	2.1297640800476074219
1.7883046865463256836	1.9226963520050048828
1.2280986309051513672	1.6813377141952514648
-1.114441990852355957	0.45339888334274291992
-0.12712673842906951904	0.76776134967803955078
-0.16034296154975891113	0.82506889104843139648
-0.47047781944274902344	0.33186843991279602051

-1.4228737354278564453	3.3016643524169921875
4.0600686073303222656	-4.6284894943237304688
0.62701213359832763672	7.3852367401123046875
18.565889358520507812	2.6325292587280273438
41.975055694580078125	-23.99048614501953125
63.4119873046875	-19.452592849731445312
60.045185089111328125	-34.3171234130859375
35.597553253173828125	-25.242536544799804688
-0.37847480177879333496	-3.36981201171875
4.1556034088134765625	-8.212039947509765625
-1.3454092741012573242	4.6842060089111328125
17.761186599731445312	-3.382556915283203125

0.11740432679653167725	-0.12201346457004547119
0.87830346822738647461	-0.60957628488540649414
0.24545748531818389893	-0.20113325119018554688
0.2883968353271484375	0.16900774836540222168
-0.2930971980094909668	-0.3219388127326965332
-3.0434291362762451172	-2.406108856201171875
-0.60301953554153442383	-0.018031403422355651855
-0.19738993048667907715	-0.35674485564231872559
1.4597514867782592773	-2.4953763484954833984
2.2115571498870849609	-0.80950868129730224609
0.74353581666946411133	-1.4636359214782714844
-2.1515214443206787109	-1.9959541559219360352

0.25267481803894042969	-0.97877526283264160156
0.43378520011901855469	-0.46153530478477478027
-0.027864661067724227905	-0.99302488565444946289
2.3432552814483642578	9.9732942581176757812
-0.23255233466625213623	-0.27294802665710449219
-0.90711766481399536133	-0.69609522819519042969
-1.4534231424331665039	-1.2925403118133544922
2.2523329257965087891	7.5102071762084960938
-1.2984526157379150391	1.2256716489791870117
-0.38747411966323852539	1.3322710990905761719
0.48543784022331237793	1.087363123893737793
-14.817599296569824219	2.7187695503234863281

-0.26705121994018554688	-0.35681828856468200684
0.16530273854732513428	0.45928823947906494141
0.30854532122611999512	0.022963806986808776855
0.55292952060699462891	0.15124648809432983398
0.49094048142433166504	0.84137487411499023438
0.54511088132858276367	-1.2471393346786499023
0.63279742002487182617	-0.037332504987716674805
-0.011223042383790016174	0.35077592730522155762
-0.66631430387496948242	-0.96617335081100463867
-0.82913702726364135742	-0.30595630407333374023
-0.3927510380744934082	-0.041168071329593658447
-0.14850185811519622803	0.11741513758897781372

0.3399817049503326416	0.10789319872856140137
0.27986231446266174316	-0.049972504377365112305
0.4272003173828125	-0.054192379117012023926
0.34667026996612548828	0.1726894080638885498
-0.067104719579219818115	-0.23052883148193359375
0.83927583694458007812	-0.74930536746978759766
-0.0068451925180852413177	-0.59538060426712036133
0.071826323866844177246	-0.35098382830619812012
-0.6063740849494934082	2.0698657035827636719
-1.5184153318405151367	1.1579029560089111328
-0.41212198138236999512	1.3853344917297363281
1.8050309419631958008	2.3404831886291503906

-0.34955632686614990234	-0.14260827004909515381
0.17234587669372558594	0.1925744861364364624
0.22260485589504241943	-0.056293558329343795776
0.33332526683807373047	-0.073290675878524780273
-0.91500210762023925781	-0.36806434392929077148
-0.51794326305389404297	1.3478851318359375
-0.60081064701080322266	0.42135336995124816895
-0.381397247314453125	-0.34337571263313293457
-0.20175905525684356689	0.86664015054702758789
-0.69681924581527709961	-0.026118189096450805664
-0.2789084315299987793	0.11266660690307617188
-0.015225668437778949738	0.33670938014984130859

0.050743713974952697754	0.020264616236090660095
0.19667357206344604492	0.047540932893753051758
0.11348323523998260498	-0.17203170061111450195
0.18638806045055389404	-0.37087342143058776855
0.0063235838897526264191	-0.014393245801329612732
0.56664758920669555664	-0.66454660892486572266
0.32825553417205810547	-0.083231501281261444092
0.13422866165637969971	0.24888661503791809082
-1.2344396114349365234	-0.98598784208297729492
-0.079947635531425476074	-1.2622557878494262695
-0.62151813507080078125	-0.5660737156867980957
-1.1349706649780273438	0.53716540336608886719

1.0397386550903320312	1.1768097877502441406
0.61127287149429321289	-0.59790837764739990234
1.0614315271377563477	-1.1726516485214233398
1.2487198114395141602	-0.036437932401895523071
-0.36871227622032165527	-0.48033115267753601074
-0.47437676787376403809	-1.0054506063461303711
-0.041867434978485107422	-1.6107062101364135742
0.25617986917495727539	-0.36643049120903015137
-0.50019663572311401367	-1.2666045427322387695
-0.38857552409172058105	-1.2390618324279785156
-0.99086415767669677734	-0.47038242220878601074
-1.7985241413116455078	-1.272452235221862793

-0.01606450788676738739	0.026695283129811286926
0.13185149431228637695	0.1647869497537612915
0.039254218339920043945	-0.084083355963230133057
0.12092050909996032715	-0.11979813128709793091
-0.16543036699295043945	-0.079834528267383575439
0.052700906991958618164	-0.76299697160720825195
0.14157068729400634766	-0.10447251796722412109
0.057305961847305297852	0.036706499755382537842
-0.75548529624938964844	6.9500703811645507812
1.2734204530715942383	5.9685735702514648438
0.62326216697692871094	6.9556984901428222656
1.4384473562240600586	6.18975067138671875

-2.2651515007019042969	-3.0285124778747558594
-0.18113671243190765381	0.081481404602527618408
-0.044398650527000427246	0.0060798879712820053101
-0.37334117293357849121	0.082078084349632263184
2.8768610954284667969	1.4612395763397216797
0.99575048685073852539	0.69190758466720581055
0.9209277033805847168	0.97880822420120239258
2.7068493366241455078	3.2724771499633789062
1.8286491632461547852	-0.094681173563003540039
0.5462977290153503418	-0.016693960875272750854
0.76244771480560302734	-0.086804501712322235107
0.36185497045516967773	0.072591856122016906738

0.10750147700309753418	-0.31718689203262329102
-0.045603483915328979492	0.55430483818054199219
0.018684148788452148438	-0.28897514939308166504
0.23268741369247436523	-0.82985597848892211914
0.035290099680423736572	0.36384174227714538574
1.6318589448928833008	0.53195792436599731445
0.67344051599502563477	1.2183008193969726562
0.050041094422340393066	0.89165800809860229492
0.52430635690689086914	-1.4834218025207519531
1.0597475767135620117	-1.0291665792465209961
-0.019934821873903274536	-0.7616392970085144043
-0.93539774417877197266	-0.56111359596252441406

-0.8384539484977722168	-1.4069700241088867188
0.19721563160419464111	0.17936098575592041016
0.3958180546760559082	0.30095651745796203613
0.056883241981267929077	1.0915744304656982422
-1.7086948156356811523	0.63505190610885620117
0.1987377852201461792	0.27692130208015441895
0.026864381507039070129	0.35471063852310180664
-1.1792527437210083008	-0.52999693155288696289
