-0.141516118775642	0.136696536036329
2.70122644591048	-12.2828507476331
0.124344933027672	-0.0775524276365493
0.166778681160587	0.100736477309386
-0.96369431695146	0.454009494584073
0.00617916778195825	-0.0622915679871914
0.0837564011459825	-1.18426050145222
0.0885580562275968	-2.1468102308445
-3.19429217070923	0.362776864778123
-0.203198290442583	0.176363693639312
-0.00538981307999683	-0.046722088669461
-0.047683136350089	-0.243312016888674
-0.218889461244313	0.828971407454276
2.1125352689787	0.844780210046265
3.7171826631787	-1.14702943487592
-0.0926118577772257	0.591773821048304
0.351950263675568	-1.14157837459657
-0.625562185589254	-0.363856411589008
0.128609909613654	0.171591414167283
0.40224670190821	-0.0138235331556819
-0.156021875822424	-1.03676841860389
-0.741241405211103	0.362224947450456
1.84419761413001	-3.94414477562511
0.177882538033196	-0.0409675443146569
-0.0305547842222608	-0.0881476027554616
0.198098263232197	-0.00494443477950844
16.2276569955003	-14.3709224870953
0.379998535262961	0.52838586192582
0.059502890937474	0.229016632822252
-0.00907360552646732	-0.00132431842820227
-1.00295622874193	-0.00213357653834782
-18.1457473866148	-13.6758621169922
-0.0677898429952093	-0.32495778269285
0.0252998632884463	-0.312660715266886
-0.0557402285548328	-0.245789070659217
-0.0185916769393115	0.00708119101390585
3.90942810080055	-0.631316908666165
1.20996562440753	-3.50905091076056
-3.6302179068397	-2.83134597551239
-0.243653570840615	0.0768510421044006
-0.313253517863239	0.263823073451175
-0.244942338791799	-0.502169092166053
0.943122740610744	-3.56459470984102
-1.77033250083924	-3.0462278480864
-3.17400697928623	-1.00969777580056
0.0801531123003576	0.914849994461689
0.603837506573038	-1.08162511393869
0.699151375154526	0.469267117327313
0.138873559247106	0.148485895283602
0.478497613501019	0.483309319928247
0.0253362026864507	-0.0860933381375512
-0.0216962527551238	-0.0259123351878842
0.384099182784629	0.417481274215657
0.31994976610158	-0.0559078723464803
0.0808114960845607	-0.101810524365101
0.482161059920147	0.995653449790918
1.04915696590478	0.619313050027838
1.41433243554063	1.40288077538974
-0.0307647415577696	-0.0649712981728081
-0.0862216553077249	-0.147187658293543
-0.124803583767014	0.131024109038129
0.748143847941076	-1.48063843320502
0.298558024007633	-1.55317061714533
0.159465516181305	-0.189581601848437
-0.0554432821944662	-0.0108343269578794
-0.223341246080838	-0.0600671244588316
-0.0610219271789094	-0.0148276218033414
0.00301060741169766	-0.115490961824242
-0.227714925197367	-0.128583381515432
0.180979824460003	0.435680699392177
-0.112867709073613	0.264651113333596
0.0560987110363879	-0.305713207853099
0.0448089573052953	-0.335555821760186
0.0393246541197802	-0.291526614267796
-0.640377551150846	0.140115828070101
-0.998114907150442	0.274813361095913
-0.259968354225408	-0.527083186908894
1.30380891508415	0.674660003087555
-0.174886995253146	-0.716946757357684
0.0110913608011124	-0.15590156675879
0.303309263552466	0.285910661195386
-0.143804329956622	0.0693706092612023
0.191857250595022	0.296167657958754
-0.0551564617402348	0.0685954384526453
0.0526348800754648	0.00867397285902407
-0.0166074432057094	0.0908556597105214
0.585700788730149	0.062357008576066
-0.576764073960993	1.21721694096772
0.00114117112798961	-0.0553063007338777
-0.00184633832063236	0.0191817555038698
0.394510039169607	0.0726951366826839
-0.663038182368848	-0.119516512661483
0.812302634511995	-0.0608830710919527
-0.0458112722995799	-0.0668054716075894
-0.0496426507903149	-0.0388516124008868
0.00314083573992992	0.0373992653346767
-0.0361303736136862	0.104130238469489
-0.19840258120708	-0.179433422217709
0.266788373712669	0.347639586054701
-0.0937613530451697	0.0617715740250107
-0.1636956048315	-0.0453125156588659
0.00647126891523995	-0.0720095005552755
0.497528846130537	0.237757150505183
0.00337012667535382	-0.305218148924951
0.380978737376009	-0.81201883213723
0.12452138006829	0.157705858103407
0.503733369949616	-0.232487106468943
0.134210877032917	1.09972928792309
0.184872541397778	0.0896332205969729
0.148708998364486	0.0127348490527984
-0.0149411693092625	-0.120498145923591
0.0517947868715112	-0.0557110005745813
0.0412241808223518	-0.0464754098493575
0.342822860920384	0.356010663410896
0.0356530135801851	-0.140363964546483
0.0319467614284688	0.221498620908877
-0.0765334836063253	-0.455817530168813
1.0810435835503	0.969024006896148
0.0130292527637394	-0.0300939193798931
0.0866111986726819	-0.159695225897358
0.325351119823476	-0.631065829432889
0.00426018824165436	0.167378211848321
0.0615239094168728	0.379733221316009
-0.336980223698055	0.391084656907384
-0.025932097672483	0.0410339160457287
0.0989324841937289	-0.0929690068511675
-0.693430231348578	0.537322365612135
-0.262920880839882	-0.22803593714386
-0.401311811557819	-0.690736850335569
0.685948382615088	1.79180927915966
2.23014545328289	1.2814825261609
-1.97964019415866	2.05146381103737
0.14872875173346	-1.16133607467304
0.401680584134822	-0.963593167625968
0.884782738777362	0.836932627067254
-0.0938547668620618	-1.44824962443258
-1.62030634474982	-2.41561109070041
1.98686111808925	-1.10963748280216
0.0194482463903085	0.0642547554115077
-0.00641684705112889	0.0885851689203992
0.00110069276452773	-0.00143885897617247
0.00487952328141393	0.000680863274136372
0.000173760082387133	-0.00160122667716816
-0.0014764320118676	9.27996339569721e-05
-0.00160599225987977	0.00297319050309683
-0.00197343367875158	-4.63792404994744e-05
-0.239442493108507	-0.0148147993055271
-0.0650979977309506	0.0861815477073015
-0.00218810288682067	0.0451230158920888
0.00515181465336571	-0.00576361151669224
-0.495865491331769	-0.16150598745884
0.0549892882847364	0.337731846684968
0.0454329033832662	0.0421775327648885
0.57981405599226	0.686120115307932
0.0165654531361997	-0.00975895343402385
0.0302155978548897	0.00563614891934955
0.298625957132036	0.128588153453997
-0.0355794522276154	0.292943138045613
0.183685648038418	-0.151699616621738
-0.342065334451249	0.193388158685963
-0.19734885386904	-0.0342260916583829
-0.158416996281359	-0.378162238239049
0.364151940658144	0.444335804377416
-0.663155376331469	0.978394778500771
0.635064034918317	0.728155043270812
0.21106655735294	1.37482367291878
-0.26310049567032	-0.420155896653862
-1.09061271384986	0.301391045728989
0.0261307213216319	0.0830756302692737
-0.028067985584228	0.110167194698835
-0.00482547174178301	0.00346395904115023
0.002322986399507	-0.00132053170891981
0.00349268713549678	0.00163651537311299
-0.00322624043055723	0.00425874927453999
-0.000200234999128846	0.000715693014794743
0.00205580717311095	-0.00114373480293701
0.0125926877232165	0.00500435025048016
0.0107037071784283	-0.00554664865181854
0.0606409931830266	-0.0862984806329239
-0.0205182108180088	0.0671816821908128
-0.402327228498954	0.121437710987418
0.00792025207181426	-0.00412441174990925
-0.00125160804837762	0.00190340319043335
0.0811737153270948	-2.82174260953986
-0.0681597192943935	0.055511070590034
-0.00599119146306056	0.0546677245240293
0.115171816888968	0.411349789300861
-0.36540702329057	-0.168686343554102
-0.368141249938294	0.295936408306943
-0.19833857340623	0.0307953603088291
-0.157092683944371	0.139893832484204
-0.117679730747808	-0.238872951230685
0.628129188919043	0.288544865443033
-1.00909382330071	-0.732923445419738
-0.60879125765719	1.51624706075702
0.273847289789855	1.10818675425646
0.504496725213569	-0.401014704161163
-0.484476541748109	0.25455490156874
0.301368369494195	0.14577075472799
0.259048175888268	-0.00590279026188348
0.00996814921335459	0.0195911792964266
-0.0237476418325631	-0.0289468198785953
-0.00497795435402179	0.0204456792002878
0.000739824140360167	-0.00665825123724662
-0.0286426642577063	-0.00139406522374273
-0.00210893863841734	-0.0144619899768975
0.729514753448322	-0.166557985726616
-0.112991104626309	0.426472325800583
-0.0191678886741364	-0.00307308734679987
-0.000446953985529486	0.0109387346219655
1.76189742189632	0.75471886344078
-1.78362253537663	-0.449668862562903
0.405648757616611	0.110682422009407
-0.0866394066767345	-0.181910992980941
-0.00242968388588987	0.00387995892698443
0.0116245793107804	0.00247888005064463
-0.0404454962281813	0.387417980238932
0.222475370727051	-0.0311926511831733
-0.30601154640687	-0.0354525061738035
-0.0178519366641126	0.327755810838678
-0.140504500681547	0.000808176027736748
-0.293500104705423	-0.0308280950680472
0.359571084592394	-0.204328353655185
0.112526764268435	-0.955646441848567
0.129215199745662	-0.418901012527299
-0.25076974761512	-0.0414621960692959
0.0623648802883304	-0.873992563725307
0.162427841200955	0.151226388264244
-0.16095338562233	0.263208941961673
-0.0962997507844456	0.0434017878943248
0.354652957520352	-0.216403801631469
0.354454593221907	-0.0123917509530906
0.597975710364075	-0.385535523719433
-10.1936204493543	-6.80554169279847
-0.622773389886392	4.66683025231194
-11.7195324469863	0.540207365998408
0.452665866112494	0.0474049797894348
10.5331776059738	-11.9138356067857
0.0664891331966417	0.21878432879732
-0.783424486429139	-2.70160690985854
0.40125680913088	-0.199283870127171
-1.29930847686911	0.441425656076272
1.29553538304575	1.5904749563803
0.352766498547292	0.237578618009313
0.343905743147997	0.0148475840579524
-4.19615374808341	-5.47975619673382
0.00623761646585249	0.327263213595194
-0.246462208017635	0.481992141949649
0.570018622568536	-0.386218697427895
11.9985077634172	6.60779773492254
-13.9172220321827	8.21664860479877
-13.4791262406288	-4.10299466952165
1.12951441036523	0.404418449140749
-0.272265326828863	0.23160955443341
-0.0913017317851148	-0.568785360816267
4.25600484431308	1.85781685743718
2.68124355360681	3.78525485410119
-1.88710462095795	0.460795472074452
0.289437776396562	0.203017891372581
0.258602573951177	-0.0812498921430923
-0.0636885037752767	0.062301662336761
0.0105810908270667	0.0450378616984395
-0.320569767378866	-0.0747117095786381
0.0106237783953747	-0.0648870550893493
-0.0228087890517492	-0.0190937290662765
0.0496163398897282	-0.109932052140495
5.04064372404722	-0.929205948324493
0.0883181294800491	1.31335178854472
0.0784704358953174	0.0642324214564893
-0.0133043986670723	0.0376262034965145
0.240553945764098	-1.64955837731033
-2.2187970913448	-6.43986575378687
0.675104573651863	-0.807250800986433
-0.172102779587092	-0.309658980590544
0.0671095117496114	-0.0143592985358858
0.0246750960478224	0.0533760764888862
-0.781561201334071	-0.218149333029518
-0.0200332774186566	-0.867567459880813
-0.550070061261991	0.591129902565869
-0.0282126357978563	0.341918756656488
-0.272202061187748	-0.11822926627264
-0.152597446328035	-0.0339167150155742
-0.431364638315279	-1.15359437172387
0.333557001827344	-0.48311416477938
-1.17193375758532	1.08868283623345
-0.505462304228153	-0.112108075937024
-0.0487889947390896	-0.567480592720541
0.152101466164684	0.426355618469627
8.18029745170128	-3.95853741181713
-0.0845769632836166	-0.322510715775162
-0.155674190417484	-0.228606459235605
-0.368917734818984	0.207783291392521
-0.382943136754178	-0.608197804988272
-4.16694187208454	0.511343065978233
-19.3367476692942	5.29204040930638
-3.61847622303074	0.346416122800972
-0.0951674528197818	-0.0282480012488573
-1.2572300925041	4.24478891668687
-0.00250632422517454	-0.00246963820443474
-0.079866562453257	0.117135272300949
-0.298399239249597	-0.314839592742125
-0.0551996610616936	0.119003168593581
-5.12265205139536	-2.51467328828573
-0.0116001735651127	-0.00447595651596276
-0.00651271587765434	0.000155189097770134
0.025939678310257	-0.0415044672042762
-0.291332979858969	0.0171688126478802
0.0663218100450814	0.151877469182766
-0.254140752357962	0.137108079354299
3.89492348995987	0.561708132976943
-3.16396500254595	2.6521814473427
-4.28020080706674	0.0826057841215712
-0.733402301201519	-0.881700420180497
-0.576837896639389	0.639040066658135
-0.340373194582674	0.923131306459385
0.388414878787941	-0.883841054281369
0.422384912008938	-0.164051426197431
-0.627565421712744	-1.91926113908233
0.094368154668022	0.0616837277331904
0.0740611882041659	0.0422121038976697
-0.0269184385866242	0.103702118054703
0.0168109060557475	-0.00394046288687929
-0.084775543672574	-0.0186135794221761
-0.0244991334897238	-0.0119405295632563
0.0905011853559917	0.0250456957741326
-0.0218856199675806	-0.00415026269462742
0.451162172163847	0.450230741367802
-0.0159003055870259	-0.00603261747128415
-0.0124424126985632	-0.00238547168288527
0.00330424798514785	0.00692197154911942
0.416764510191707	-0.325170189717938
-0.0865811843109512	-0.411705617103298
-0.0205379892841012	-0.0159174226036619
-0.247388253551508	0.442213022255253
0.0179156962231194	0.0116981654717684
0.00249832427148546	0.00180994202125986
0.432858324698537	-0.325622100564547
-0.139203205939994	-0.412934520432017
-0.349999341305557	-0.22120749789736
-0.484142799559607	1.16036802095751
0.482141354930896	-0.0411775819956243
-1.08493737910433	-0.575099884382041
-0.595154195463858	-0.824853537010224
-0.359921127240427	1.40441796249724
-0.172702432103168	-0.540098694903908
0.0526374417873898	-2.23914378447741
-0.723091597937322	-0.519755554116853
1.96757343080502	-0.144579411151308
1.46070395221481	0.712699928722065
0.287021170923476	-0.0173412496096414
0.76190276758767	-0.222865871376824
4.71138287565163	1.20521322261652
0.654571881256008	-0.1372511471433
0.767050509272032	0.877236500492848
2.1321607658868	-1.9378520938919
0.594662630204335	0.732133719068599
11.6930007524512	-7.97158329766233
3.43426317178465	-0.0239467141897935
0.0858712374016842	-0.313639278070959
-0.0911618981722168	-0.133473628220496
0.296335345313096	-2.22268593353025
-7.18915506858865	-7.38493389869727
2.08569385873459	3.39881744068663
-0.10830536429511	0.088456103413321
-0.112482398373034	0.0707814813353698
-0.0254556716544424	0.0354221130332602
-0.916404532209349	0.639154101436585
-1.32739813818293	-0.31742883363461
0.196127276948489	-0.437957343276767
0.157849711829017	-0.208932676656784
1.68496542709884	-0.158173612690824
0.296900469914021	1.29338290144706
-0.0591448002058974	-1.02304423640102
0.283447686551387	-1.86580027648632
-0.51238757995883	1.28397781899729
0.244032635309628	-0.841786542644604
-1.15341481204817	-1.31243390466195
0.00566524685672317	-0.369608179264657
-0.0346716249765996	0.0254319751773066
0.00382383545510897	-0.000532749345032225
-0.327192366735188	-0.255057247528194
-0.0965984313649271	0.103312100699786
-0.150002434935628	0.144700833256638
-0.027355382974682	-0.0990249990524661
-0.048405174983366	0.0190241435852235
-0.048317319068712	-0.0844663969488595
0.0460312861388741	-2.47194885623934
0.142228589061244	0.176575528818159
-0.330507070347753	-0.192798653882269
-0.0139204231617803	-0.0164548930514874
0.0344373539925442	-0.0869199338825489
-1.0819546593848	-0.672888336956392
0.0480412867563337	-0.17480651297106
-0.314248443589412	0.282272098277633
0.228423736944625	0.211255019216561
-0.0368846756006245	-0.0206483109297323
-0.0354427963545796	-0.082463215429256
-0.0217960414730395	-0.140734261646311
-0.145389273239418	0.14188848252926
0.0145938465784436	0.112247265148459
-0.0844577756888594	-0.0377472222905372
-0.0499156109927517	-0.0726828435278266
-0.82553686091246	-0.0611893283974275
-1.58998509799137	-0.24454833917463
-1.01862554141628	0.484168443146516
0.0721733492431084	0.594009133719847
0.533964400959469	0.5220255931845
-0.417563988700831	1.04911205100058
0.0261324535712754	0.0559404004402562
0.00238839899128952	0.0675379840006206
0.0530406211006091	-0.0555258172171376
-0.00605942857135019	-0.02206923835935
